length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
3.425515257610807,0.8103158894358782,0.001093782508437994,1.6272503875816524,8.720274057540166,5.358901201738137,0.2097552662770732,0.12890165390515113,39,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.9117289405447666,0.8635724256093988,0.0023042980066570002,1.5368446554767667,7.899499616708337,5.1400768376669275,0.19014015336653478,0.12372112736895237,40,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.7336087337681225,0.8637734043175276,0.0014513734050563274,1.4331443199956948,7.417986762357924,5.176022162499453,0.17845167559517017,0.1245175891257806,41,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.7060110127074957,0.7739507718424508,0.0006174613186483432,1.1516826786635255,6.579498164533563,5.7129435793623005,0.1577200149745921,0.1369474577473188,42,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.2256547176597556,0.8640799904722583,0.0002364659847237553,1.1362350754075485,6.04173414243114,5.317327613974662,0.14504212349484757,0.12765151035565717,43,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929170919.tif,wildtype
2.555898510550515,0.7766636498955448,0.005552337270494995,1.088225365399362,6.23629221751717,5.730699187689441,0.14942928478432382,0.13731464964473197,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.8716312432881987,0.9375751605297596,0.004514191111125586,1.7668121391219795,8.458330202014661,4.787339873167299,0.2040443456134149,0.11548728984554922,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.510448058504042,0.8801659305637389,0.003145191070240657,1.348951455555682,6.941697218506504,5.145994831702055,0.1669504253101035,0.12376310846659087,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
3.3764819027534863,0.8981798227803279,0.0007946324357974949,1.9496491999118042,9.527470080791177,4.886761208745742,0.22985892319577994,0.11789758034736608,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.4505904662721365,0.8878466547909876,0.021852089505828735,1.333953969123162,6.8353156536461945,5.124101589606725,0.1643933352293525,0.12323763715580976,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.854860064593334,0.7857248932816737,0.0011397881339023563,1.2572607130843294,7.047015241906543,5.605054837527459,0.16909255904559517,0.13449283612050117,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.5575677612214065,0.9152314597337667,0.0010736860747406292,1.4818858463383449,7.353734763107991,4.962416491984621,0.17708999359968347,0.11950312774581302,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.5443156873433956,0.9853557817779822,0.005488255193617826,1.6897368472315286,7.876149255837668,4.661169145208605,0.1900386875197808,0.11246643986674075,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.289419504837591,0.9512800966560384,0.0035399488825612864,1.4017979879859612,6.842009319781622,4.880881110131928,0.16475258405365079,0.11752947676174062,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.5658249273660294,0.9811668530694745,0.0011343640897426906,1.6927193623545214,7.908966949450466,4.67234387775262,0.19082512150836184,0.1127328757218975,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171024.tif,wildtype
2.817917855203976,0.7373565799028952,0.000328498150700361,1.0983438169274113,6.527633486572853,5.943160407488559,0.15627552198200367,0.14228288043645607,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
2.5623072585607383,0.9412060097860941,1.483232572285819e-06,1.5644657067544183,7.576450168071178,4.842835567031377,0.18259757183273395,0.11671561162663259,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
2.6386035395651306,0.8964325294894583,0.0029968010244067543,1.4767346925721654,7.430903493605213,5.031982746110015,0.17889701009663228,0.12114363602105861,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
2.7456865921170954,0.8473466580466037,0.0015851349626412005,1.3890518177871631,7.309067229317693,5.261911136592041,0.1757372262906307,0.1265159614927756,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
3.447307238493127,0.8481468450248965,0.0016538481867762965,1.787926483558994,9.185460097432324,5.137493169824308,0.22126784791237553,0.12375668124336199,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
1.9612751586856272,0.8866330155540667,0.00033498841784261927,1.0284483858435851,5.463013823179426,5.311898874437327,0.1310489408025044,0.12742393551914757,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
2.580398941958838,0.8705764059612902,0.001419524027312861,1.3632589834633697,7.057381923537743,5.176846079244907,0.16972402368492778,0.12449873849629263,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
2.9908452951648856,0.839407835459401,0.000828823831197648,1.5002798427823727,7.88709080169353,5.257079763910162,0.1897220354539395,0.12645776477412832,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
2.86548774659513,0.8196051357870835,0.0007224252076884261,1.3676725919160269,7.378245463253606,5.394745428741194,0.17728592347385952,0.12962599712954154,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
3.1934264210699093,0.8742651485326012,0.000655918468589669,1.7421049944838882,8.771017004267929,5.034723528168524,0.21135398123356564,0.12132103512864381,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
3.2065971630487846,0.8116556800747072,0.0011434172494702258,1.519134732838977,8.17647491978062,5.3823237287849555,0.19658750183382612,0.1294075486421412,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
3.298157162302378,0.8013232934344369,0.0002651320831149579,1.5286161027364316,8.30288430952008,5.43163472807645,0.1995882465329033,0.1305679340781594,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171226.tif,wildtype
3.5922299366954764,0.6892465888322864,0.0004853071550409772,1.2545817933197958,7.778370505083795,6.199970816172263,0.18611805297459805,0.1483506726828102,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.7202258056543975,0.7450063378278783,0.0003619211164311568,1.07755394154286,6.366706010398091,5.908480090826945,0.1524291327038101,0.14145847073378012,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.660236950061582,0.7097621550424976,0.0004702786911440538,0.9589266410079066,5.931752649081055,6.18582527110345,0.14174228830447666,0.14781348462223812,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.830527797402628,0.8316010247300074,0.0020351680905363097,1.3868402199559677,7.394900124112647,5.332193296461676,0.17774737982219668,0.12816716537672967,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.1077583697201954,0.7433555701844899,0.00023922537477497508,0.8072160033513166,4.922291115488054,6.09786116114174,0.1175245786040563,0.14559247848918977,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.430642329231592,0.7997022794866773,0.0010147844601871563,1.0869732032016584,6.106597047950233,5.617983065234148,0.14638760923863547,0.1346745336568129,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.7154468766641378,0.7352249635966372,0.0006811185076566181,1.0488000686716352,6.27207767556187,5.98024148063397,0.15009201342142608,0.14310831769064064,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.55832200410824,0.7117245486584269,0.0020329646104723775,0.9234299868557563,5.7202765378312055,6.1945969042098445,0.13665164190081225,0.14798267745896562,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
3.60510114944579,0.7911274820888738,0.0019013832417777098,1.642518428409656,8.960119427110618,5.455110440243962,0.21543646079200873,0.13116227925710514,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.843330511327984,0.6907252836239111,0.0004572655948393965,0.9791624456897655,6.169963168343317,6.3012661438388,0.14737542672878423,0.15051172292965795,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170041.tif,wildtype
2.943352657070594,0.848875284062633,0.00106366312777444,1.5056487088664927,7.849392781425146,5.213296259081877,0.18885424723220212,0.12543048462770476,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.925418506293503,0.870471466574115,0.002276326159423174,1.5682765681577249,8.000044761556758,5.101169604895976,0.19261335635299615,0.12281848767227428,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
3.1311248964763476,0.8363870745807592,0.004613127697421389,1.567126863798347,8.227304604666703,5.249928895179329,0.19795787342530313,0.12631898412200004,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.8301787644967997,0.7224915688095769,0.0007954364226447014,1.0615633366735233,6.4238667547768085,6.051326880698806,0.1536864668290313,0.14477371393648325,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
3.5601289787149737,0.7987832905779739,0.00040340853078159886,1.6506462127423707,8.933971780122366,5.412408613763173,0.21485604012322534,0.13016480361728466,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.397778269387177,0.7918379757295014,0.0024985995621431673,1.0508066536119147,5.964790832740446,5.676392333677943,0.14292242381331755,0.13601210396037502,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
3.413520862470165,0.7931611858422085,0.001601593577881369,1.5559796098443386,8.505774946652686,5.466507975322125,0.2044500226264132,0.13139633792943248,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.962505485206207,0.7302649809946036,0.0009713897753346052,1.1388680985247257,6.796565566302814,5.967825049368749,0.1627288511495142,0.1428864776880755,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.4384446908103397,0.8326641164059424,0.0013980091335241591,1.1766904709601629,6.3787066692173235,5.420887503246617,0.15311030945373094,0.13011944367051353,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
3.8475925178367842,0.7433037977369474,0.0012592325052537719,1.5620823435100473,8.984735488237504,5.7517681609847315,0.21566963321638832,0.13806547017987028,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
3.1704223748937173,0.6955951307371735,0.007077830829057167,1.1167015425076339,6.928249677683299,6.204208925981614,0.16568078416756993,0.14836621770533404,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.947335736994071,0.8871545707666721,0.004885224399923561,1.6390769936328864,8.214455422689912,5.011634874139263,0.19789783130099647,0.12073736137456932,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.914712830512016,0.7799004413882745,0.0016294695633156445,1.2682100529699802,7.141423881895585,5.6311049302687,0.17134669069880348,0.13510907778844064,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.423598236427912,0.8343217487306506,0.0016298508035578326,1.1729613587218428,6.352491099410992,5.4157718429302735,0.15248081640012612,0.1299964532218538,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.4886322916603443,0.7420348093991723,0.0018299584290716335,0.9692503800696068,5.801427691568965,5.985478892618371,0.13875774211687208,0.14315985319181115,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.3096508257047845,0.9842337404077385,0.003706184809486451,1.5076357812425754,7.141582369536224,4.736941414092877,0.17213748186368583,0.11417710033507707,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171057.tif,wildtype
2.5106577616272077,0.9019353749444478,0.0028130299660581656,1.4120025463076924,7.11398278180697,5.038222346276667,0.17121440843740876,0.12125644453342159,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
2.7512844045958653,0.8332443601466685,0.001637922724847004,1.3488166938225923,7.2020766956804945,5.339551866955001,0.17307916146777713,0.12831926106820707,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
3.1676738166822394,0.8779747587125675,0.001633824502646075,1.7405806138629942,8.737201625198315,5.019705238361366,0.21055187807474174,0.12096646164951189,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
2.542924470389304,0.8117921671111795,0.0002551251475093777,1.1761167599964453,6.485271919658345,5.514139531246835,0.15561027712387943,0.13230852787468972,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
2.5254903916499916,0.9447890924797924,0.004466210130353701,1.5497515037655292,7.496015294403181,4.836914354455949,0.1806519543737506,0.11656833623636378,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
2.911294935217804,0.8538538881302677,0.0007446343663829328,1.5040548306911081,7.809435420721982,5.192254471955369,0.18790848293806062,0.1249345962019997,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
3.7520489301464965,0.810709264522399,0.0008622568363542174,1.7973205279299282,9.556161968701112,5.3168935758539755,0.23001054429917844,0.1279741374589952,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
2.6155518183602733,0.8057027388697322,0.0014578780595524488,1.1966020275596418,6.620458098155965,5.532715092968521,0.15885928468644006,0.13275866246894028,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
3.2186102536277947,0.812094606581919,0.0006913233107073542,1.5269248261119177,8.21154523033315,5.377832025459043,0.19743981011926381,0.12930552096792763,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171136.tif,wildtype
3.631377947762897,0.7867574013058432,0.0006606629935144424,1.6379051255641028,8.975572551622403,5.479909923678376,0.2157797751655104,0.13174131504789982,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
3.0717769052854713,0.8899040852981248,0.0020487171643032162,1.7260824048051557,8.587816262670557,4.975322289806883,0.2069821139787862,0.11991438728682877,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
3.3243419850269635,0.7757380228447626,0.0011116467663810036,1.448967242673446,8.101597187702966,5.591290782222897,0.19455489126961156,0.13427142142333334,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.7830321573382224,0.764945826031325,0.0004745705625828688,1.1618148842424665,6.688038684534064,5.756544157974735,0.16029997848051902,0.13797376901832237,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.1972538467463556,0.8390717493335783,0.0022450403285609443,1.0603220197773837,5.792008696377346,5.462499682495878,0.13890385588978893,0.13100157621828132,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.4736584131624926,0.8030871708650894,0.0018065950193656502,1.1174122303861396,6.240972784509307,5.585201785694291,0.14965589455064243,0.13393078264314903,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.136870858512511,0.8497942779731358,0.0001354201200889272,1.0513200235726232,5.704820073615248,5.426340168266727,0.13682164840513344,0.130142720900704,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.891926413006801,0.8447557958159613,0.0016692736955374078,1.463017466237678,7.674821626652832,5.245885167994297,0.18459903215324736,0.12617691614302154,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.541499308810817,0.77860530146678,0.005400083436127074,1.0865092366744598,6.216661565992627,5.721683126247794,0.14896297883876686,0.13710235846195498,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.5983182085759235,0.7515685585611057,0.00024995511516964926,1.041567277182127,6.1349469666642245,5.890111086498234,0.14686163672730834,0.14100062467844632,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.4843917488902667,0.9268368673429886,0.0001447212981883009,1.4677254180471273,7.233912503944969,4.928655193264968,0.17421533072027806,0.11869749517050618,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.423304029155367,0.9140617463796675,0.005401096626149419,1.3902514515567364,6.958783277060015,5.005413423066673,0.16748212939672347,0.12046894769229342,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
3.4320478840906987,0.8074949465883222,0.0007770131781904204,1.6197672776484353,8.706488372315937,5.375147709463513,0.20940333627269792,0.1292798904893967,12,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
3.0701047400027495,0.7575869625750891,0.0029880662848283317,1.270078215394637,7.306940267080234,5.75314195496994,0.17522330144081488,0.13796260680399886,13,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
3.341180934220151,0.7365408273931152,0.0024405802636298067,1.3189788002323677,7.73119616002027,5.861501457535365,0.1853387658914143,0.14051686491000667,14,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.9341865697430745,0.7176173870364608,0.001080454284983559,1.0900124486198133,6.615010688171727,6.068747835446955,0.15827041674938758,0.14520055890168176,15,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.3095515576692773,0.8320620502521183,0.0008322413117440572,1.1050126049683728,6.037167828107284,5.4634379743388335,0.14482610165521748,0.1310628503277233,16,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.0165553565153327,0.7480042645613297,0.0026466166608357117,0.776584637288446,4.738753246031833,6.1020435101289845,0.11310608087525442,0.1456455297263929,17,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.5645155119937972,0.7906609705998089,0.0010383636782350834,1.1297436343688871,6.370089060509162,5.638526181267406,0.15272980274142056,0.13518978828036554,18,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
1.8671124321414196,0.8523374711011603,0.008857905696362368,0.9032208276012649,4.9995616151051046,5.535259443012099,0.11971486282593247,0.13254218588367372,19,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.2516475177900674,0.8480266286095319,0.002587157258174664,1.1121116629281342,5.99873625108213,5.394005342312263,0.14394766016972127,0.12943633716664232,20,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
3.0884975272987893,0.7365592523267702,0.0014626964278303643,1.2113753297393453,7.146687954915671,5.899647928651017,0.17122216729581918,0.14134526524711502,21,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
3.0329963381620764,0.8284327194994734,0.0014493949539980623,1.4859966670964557,7.893670645230196,5.312037920417367,0.18982531775276223,0.1277427614448618,22,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.8848127823607697,0.7890112211264747,0.0008898102271855776,1.2819092981473346,7.150735038174389,5.578191100188532,0.17162028923884853,0.1338786523249975,23,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.8058543834768406,0.8004088489674062,0.0017147170769723624,1.2775712869460882,7.055485157479892,5.522576493046704,0.1693716974852233,0.13257318727794057,24,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.3430601738376917,0.8408225755606601,0.0003305917780629029,1.1453883993677445,6.189245058264669,5.403621218515168,0.14854503714394085,0.1296896644194562,25,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
3.0094488766609313,0.7045471177925315,0.00019512971278622454,1.081708700947955,6.661114292162387,6.157955729046945,0.15930089306873685,0.14726782998891808,26,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,30,210929170231.tif,wildtype
2.7922328383131494,0.8117278815493584,0.0010186952379982522,1.3049587993903005,7.120524196750203,5.45651265011358,0.17100219443986364,0.1310403014407496,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
2.5570410126660317,0.7561179807955125,0.00174507870745459,1.034999787150252,6.074032793917063,5.868631925655931,0.14541089722360534,0.14049364939868908,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
1.9492974353883805,0.8239003597929386,0.0015616365117885466,0.8928262412226683,5.04548217969148,5.65113562610124,0.12075734320155385,0.1352529054658882,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
2.1638685151715786,0.783550004274187,0.0038269050256047044,0.9174665760715226,5.326567781600398,5.805734966834537,0.12744240165711895,0.1389068604578615,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
2.438076076353415,0.8509232583745964,0.0010833808981577072,1.2251917509114911,6.517597250680192,5.31965485878547,0.15654744602167736,0.12777383287572142,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
2.2176253320010204,0.8527279177178229,0.0022352186251131745,1.1041515116331566,5.940849196696496,5.380465573886099,0.14255805525608567,0.1291109542070248,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
2.1973353396037485,0.759364587939449,0.0017528613402405743,0.8805105948365248,5.241994412198558,5.953357566551239,0.12530984341988927,0.14231497514593136,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
3.0652878812277375,0.7641101177208213,0.0015116331588483406,1.2888382903552573,7.358293240131245,5.709244747921785,0.17650377546200113,0.13694796064240872,10,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
2.4977319234133097,0.7499588775996204,0.0017539203080748353,0.9929147090623833,5.884819514359073,5.92681270671894,0.14080911172993082,0.14181390450232922,11,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,0,210929164559.tif,wildtype
3.054194367197901,0.7892316111745445,0.0007712137162161263,1.365453428563501,7.572704606076938,5.545926684620548,0.18183651573745396,0.1331693281760269,0,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
3.3825449759119666,0.736456274993887,0.0013850475542117738,1.3363080303560495,7.82601037883274,5.856441928847466,0.1876280692740353,0.14040779895937852,1,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
2.5813158247111665,0.7857044075986224,0.0012973323484765798,1.124570277900574,6.371624975884635,5.665830852100793,0.1527449454776204,0.1358251667141473,2,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
2.426342869046612,0.8614266860118132,0.0015785462551983905,1.2467461749120858,6.566294631528955,5.266745359769784,0.15776729520963118,0.12654323581201773,3,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
3.236831651380546,0.8705533799653637,9.926402095871368e-05,1.7539161752827706,8.852488900898287,5.047270231983046,0.21331284071944356,0.12162088686196919,4,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
2.1281405901741284,0.777255921465628,0.0003993576892598551,0.8868294509001856,5.196539432862988,5.85968297240037,0.12427420295806657,0.14013314829804166,5,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
2.206446343613708,0.8842203621980855,4.698669985148473e-05,1.1739025846032947,6.129199468200823,5.221216435324663,0.14722692666592452,0.12541664751140996,6,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
2.3184394211892267,0.8546938727634376,0.002730631335977867,1.1667131544804696,6.225241670689114,5.3357088216436335,0.1494660589609631,0.12810866011665004,7,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
2.1350726501601622,0.845168660505029,0.0009484145487616102,1.0397622307808836,5.668992922120172,5.4522012382221625,0.13593858277026016,0.1307400660900785,8,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
2.9509059492865206,0.8174148194761435,0.0006387568198285577,1.405581072601937,7.5778804194425025,5.391279497962172,0.18211337980581588,0.12956447931437867,9,2021-09-29,glucoseCAA,1,37.0,rbsB,atc,100,210929171253.tif,wildtype
3.0399209870519464,0.8522841584528831,0.0014816145025347237,1.5722099815041282,8.139478579427047,5.177093820279677,0.19591008740051175,0.12460809287897104,0,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
3.2333493078852653,0.9054924457996526,0.004276359740882675,1.8877834854722841,9.197871319746444,4.872312630410223,0.22188563606076905,0.11753765077845137,1,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.6823788682543066,0.9291820453144202,0.0015013748854098888,1.6088866808495341,7.830162967899794,4.866820678610667,0.18872824077315742,0.11730362555646491,2,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.6782550330106587,0.9945868613705743,0.002635570607853911,1.8232142926809027,8.36844026168252,4.589937834118963,0.20206484819327253,0.11082890749838901,3,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.8121962462247647,0.8410415091042929,0.0014769030106525371,1.4065739066090366,7.430412555444988,5.282632160693355,0.17865264817435045,0.1270126278718234,4,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
3.8667636340191924,0.9879446733835295,0.0012363906433880743,2.7117227530419385,12.001350574630486,4.4257292015445495,0.29056701674155194,0.10715218449806552,5,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.422044820350421,0.9996530255619789,0.000817019949623207,1.6394227355106032,7.606438058640835,4.6397051192972425,0.1835079133032691,0.11193446896179282,7,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.754017281814709,0.9466573540875818,0.0028898412273846118,1.7162952624486105,8.190479863414776,4.772185790299014,0.19756118877639617,0.11510909171568698,8,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.4478110035789453,0.9742157541526887,0.0025988124206297657,1.582577497981585,7.491743569340474,4.733887331833937,0.18063990525391338,0.11414284955037021,9,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
2.750168052967009,0.9103046462063205,0.0018408621300098854,1.5923920839600125,7.864948168837439,4.939077660621516,0.18950183273014298,0.11900450563587558,10,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
3.0533146512786615,0.9704653039294738,0.00560303428129934,2.019225898763986,9.308966072560375,4.610165746318232,0.22488892819411843,0.11137383307720947,12,2021-09-29,glucoseCAA,1,37.0,lacZ,atc,20,210929172032.tif,wildtype
