length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.270931504539576,0.739914504198937,0.0003865818803025867,0.8704150832677285,5.2788029250243005,6.064696058811987,0.1261237406587179,0.14490068368900708,30,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162541.tif,wildtype
2.082872560767833,0.7335221435053273,0.0025710932703244403,0.776869595085956,4.799829385571415,6.178423529421746,0.1145312064158891,0.14742655284792927,31,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162541.tif,wildtype
2.4369135839205196,0.7992374040554553,0.004485712598344254,1.0889338440775636,6.118793575878867,5.619068237393338,0.14668112163783853,0.13470159131851778,32,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162541.tif,wildtype
2.371538885901727,0.6378289325499882,0.0009588292669759531,0.6898214915969179,4.752086509880178,6.8888641014637395,0.11295873269995582,0.16375067184186948,33,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162541.tif,wildtype
2.1086714023295166,0.7136536331001002,0.001806682026681902,0.7483231037835819,4.727660285165767,6.317672488344053,0.1127153347277513,0.15062388713892902,34,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162541.tif,wildtype
2.505673097545819,0.8151587548493887,0.003334052177062004,1.1658653828329792,6.416770106460715,5.503868800760144,0.15396426441391053,0.13206007029712735,0,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164826.tif,wildtype
3.0019408298712498,0.7684593465865152,0.00018984223564285242,1.2734990731829132,7.2472442382209445,5.690812338094274,0.17384339236781465,0.1365084561336351,1,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164826.tif,wildtype
3.706327949797019,0.8148714770094716,0.002761764014167733,1.7912551242597612,9.488178224501468,5.296944079042047,0.22839255114406742,0.12750419973729368,2,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164826.tif,wildtype
2.4062509724383787,0.9320664424118388,0.004105289328749804,1.4298292363971743,7.0459193408014125,4.927804776572785,0.16965866245083272,0.11865659068374608,3,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164826.tif,wildtype
2.6443998406901317,0.9432774727107832,0.0066622409053780805,1.6282454931988146,7.836397507059294,4.812786241259039,0.18893099959141257,0.11603348535621798,4,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164826.tif,wildtype
3.8482463976014745,0.8571491415872208,0.0029631619691203905,2.0557069433017356,10.362609643910549,5.04089830395126,0.24989166840836985,0.1215599671065035,5,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164826.tif,wildtype
2.953275397133246,1.0163616890949065,0.0020402534666025185,2.1211585635188155,9.42979185151563,4.445585546359361,0.22801588194264544,0.10749591561150768,6,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164826.tif,wildtype
2.8259916851639235,0.947794592456968,0.00027794172454208245,1.7709343591085736,8.414629120190726,4.751519488518116,0.20302136582297337,0.1146408192820694,0,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172215.tif,wildtype
3.4647073428811996,0.9835978555534197,0.0028183241231851783,2.3835133442792635,10.706166727760511,4.491758669384704,0.2589853912082578,0.1086569923469721,1,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172215.tif,wildtype
3.2678999032538165,0.9450181785206586,0.006797024312597194,2.0711809419203426,9.701944388801142,4.684257271991776,0.23434201425705425,0.11314415342185348,2,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172215.tif,wildtype
1.725752083665435,0.8031001822673529,0.004515914976989684,0.738588174802203,4.354096033761681,5.895160770652368,0.10395246087807408,0.14074482157247237,3,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172215.tif,wildtype
3.725605449727162,0.913050577359709,0.0024999765512192097,2.240087744360143,10.686649565523568,4.770638825389447,0.25812370917427296,0.11522928502428072,4,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172215.tif,wildtype
3.651283211661299,0.9043645098335896,0.004702930046800059,2.1517878955380025,10.373824676218424,4.821025667878246,0.25046607336854043,0.11639905303302092,5,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172215.tif,wildtype
1.2751495105354929,0.751577826210364,0.0015295251243514876,0.4545714334548729,3.010821023221737,6.62342769834575,0.07135650560752432,0.15697534063061216,6,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172215.tif,wildtype
2.8697418383017204,0.8610157616888181,0.010669674396068496,1.5038073359588404,7.7625391544670475,5.161923983777873,0.18680360329084178,0.12422043623808644,0,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172200.tif,wildtype
2.0259377383185653,0.8695608494133973,0.0010829327633357616,1.0310045992182426,5.534468821284944,5.3680350460914,0.13274187219676215,0.12875002914382092,1,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172200.tif,wildtype
3.494234796289553,0.9516741518887626,0.005363256303692402,2.2598781413681257,10.446967186997792,4.622801112927806,0.2525101077155658,0.11173616094303948,2,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172200.tif,wildtype
2.335743573086032,0.9255451711672249,0.013530370678133945,1.363916635967862,6.791608677546454,4.979489580554162,0.1634521413104979,0.11984027249180743,3,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172200.tif,wildtype
2.5178063058534863,0.9474797425326583,0.01169848146134728,1.5525409497364475,7.494490664483312,4.827241861643356,0.18062364321390922,0.11634066286275482,4,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172200.tif,wildtype
3.620184440803499,0.9410830988793137,0.003668404488567572,2.299921708766552,10.703074393670912,4.653669015286164,0.25868628181764475,0.11247612509226594,5,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172200.tif,wildtype
2.071030815196196,0.7043660672035464,0.0035645652897775544,0.7155116004279269,4.58284173277237,6.40498592899333,0.10918701413091991,0.15259992160241467,0,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164833.tif,wildtype
3.972877850121494,0.8104959130801425,0.006590075556771784,1.9103438187607489,10.115932305133871,5.295346421826902,0.2435716250541411,0.12750145950803107,1,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164833.tif,wildtype
2.8291194306951812,0.7608216375476723,0.006262840440189775,1.1708983836924365,6.762137688794963,5.775170401611208,0.1620700592625668,0.13841513620633558,2,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164833.tif,wildtype
2.1759472350727997,0.8500088507730347,0.0034261149222908536,1.0739847777012295,5.810609374410246,5.410327497236365,0.13938923332634423,0.12978697298177233,3,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164833.tif,wildtype
2.2116483717917492,0.8630685313056582,0.005062658485770934,1.125579634809553,5.996684975422725,5.327641678980234,0.14394538171086846,0.12788555981223299,5,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164833.tif,wildtype
4.002038617740957,0.7745820427296719,0.007396739221793421,1.7641785784219832,9.7386458359102,5.520215444754574,0.2341527230097542,0.13272620236620172,6,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164833.tif,wildtype
2.3046038932860466,0.8540063384092564,0.004838462634915683,1.1570429707940362,6.183114059022769,5.343893195928172,0.1484413846353645,0.12829375259373005,7,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164833.tif,wildtype
2.797981568067816,0.7911947718683661,0.003618694503294548,1.2459658820612896,6.954695674017176,5.581770555796866,0.16688551043364086,0.13394067432853807,0,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
3.6134396998861957,0.8124971404379857,0.0061333717744858456,1.7330812494675254,9.22343147585258,5.321984459001216,0.22196093007900508,0.12807300877970995,1,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
2.893156761289502,0.8452421367725443,0.0025508611801503323,1.4653019244418384,7.682507232961967,5.24295171173571,0.18478780159953678,0.12610902812396566,2,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
1.8617848754547512,0.8361705118940372,0.00027641420230558445,0.8693153108366383,4.890735977476691,5.62596323394994,0.11703642626848709,0.1346305820334051,3,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
2.9187301984208633,0.7785797677290808,0.00861936043097878,1.2660407971805827,7.139157087437301,5.638962901776854,0.17128472589056876,0.13529163220649154,4,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
2.820821051463057,0.7441545908950937,0.0012343539407907644,1.118966524749668,6.594601759644163,5.893475464888896,0.15793068053289194,0.14113977231644506,5,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
4.143801654842042,0.8083042528269555,0.0033131666365983116,1.9881097499605438,10.522615369056554,5.292773886987571,0.25340739686128155,0.12746147282176484,6,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
1.9552556521626026,0.7270174268604908,0.003476968907531911,0.7110755060293127,4.465789454836208,6.2803308748088345,0.10644355534286709,0.14969374481375985,7,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
4.235498971865551,0.8939514751699961,0.007600262891285926,2.471382741691673,11.895108252446803,4.813138835915211,0.2873715037572704,0.11627964333867738,8,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
3.6992087876430966,0.814173950067484,0.006641212371036152,1.7846044636013518,9.461846965760685,5.301929452012336,0.22774961770869817,0.12761910123719902,9,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
3.8278387934088447,0.7868069522102671,0.00669959747690476,1.7336251651259134,9.46175505480611,5.45778594193336,0.22754849048375525,0.13125587644964093,10,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
4.731253149787608,0.8675833360781466,0.0030913907690230838,2.626011228105579,12.895472524384317,4.910669225769912,0.3114589732236537,0.1186053471097845,11,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
3.6780877256643185,0.8339764048974072,0.0019206421703270304,1.8573276992906826,9.636641874753725,5.188444601582143,0.232122079512606,0.12497637309843271,12,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
4.213883474773172,0.6900095731438157,0.0017147032346714237,1.489725984467836,9.13455743572843,6.131703099071271,0.21880061425683195,0.1468730602393248,13,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164751.tif,wildtype
3.006698079339542,0.6968619465835979,0.00021809390513909753,1.058166824669822,6.582432928733884,6.220600358348779,0.1573543499593163,0.14870467140983684,0,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.3650384311925565,0.679522092715891,0.0042882968546400545,0.77555500946571,5.0488405603259965,6.509970922377523,0.12030848324552468,0.15512566069092476,2,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.108887521668527,0.6947318944903126,0.0038792158986947407,0.7116400825511873,4.602783283802274,6.467852776506868,0.10963013809121513,0.15405278704678582,3,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.1959489310149225,0.7066366808696323,0.0013852965059957376,0.7688253187551847,4.874928902068834,6.340749690660417,0.11623945887697573,0.15119098713499782,5,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.872432037447841,0.7035805577032749,0.00072448385002535,1.0255969549450163,6.3491189642328525,6.190656996025536,0.15177193964147673,0.14798399986436525,6,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.2523147353403203,0.7744206549843942,0.010555788924987828,0.9393055730937744,5.479688593668553,5.833765656920567,0.13111468364703582,0.13958682605830355,7,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
3.0616516594311887,0.6560225615719502,0.0007718095425697029,0.9609501325638335,6.309928316525345,6.566343145913653,0.15051402149686888,0.156630418578844,8,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.1521701277633376,0.6419985839083259,0.0010738049823520923,0.6274079581482922,4.340707701287298,6.918477276090498,0.10309680494320839,0.16432179988198484,9,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
3.021166428259922,0.7144474808115557,0.004623848155327444,1.1156973482026475,6.781016982100454,6.07782835822318,0.1622560136410941,0.14543013291416645,10,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
1.9629980807805312,0.768297424733497,0.009194595965232708,0.7913278395122753,4.738044389075841,5.987460762148939,0.11315367338952986,0.14299215538691357,11,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.9215697906488685,0.9036044729270445,0.0029893856145015406,1.680385642959401,8.293627202249557,4.935549906058043,0.199895417799969,0.1189580609888599,12,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.536897495245391,0.73032545359333,0.0031417396606943627,0.9607560038555334,5.820619761916843,6.058374591008099,0.1391657666363011,0.14485027007671672,13,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.348477959817645,0.7283350910679018,0.0006885650781000985,0.8773012832140891,5.3736279738013595,6.125179657910093,0.12836484089377687,0.14631785379761245,14,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.4276617616281637,0.6147100910383938,0.0005045707437386265,0.6596640642615691,4.688224423036688,7.1069877488092486,0.11129737725922606,0.1687182662948494,15,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.4005266914741354,0.662168474461553,0.002454675002724623,0.7506617737557447,4.993728332647094,6.652434568050865,0.11889507026719681,0.15838700520520135,16,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.1539296086798987,0.7694595279627661,0.0036440391890788892,0.8823282936142949,5.206755215271282,5.901154086244668,0.12449426908169359,0.1410974463617457,17,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.220261280478696,0.647897173362042,0.004402630971528986,0.6607905376033439,4.519184198120542,6.839057070204743,0.10741343884501486,0.1625529312731964,18,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.020311980902124,0.7842213052303642,0.001511196556350951,0.8495902280330594,4.977450488989202,5.858648469289502,0.11899502384139149,0.1400616672779823,19,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.4580411691740487,0.6234041077457786,0.005079053135652405,0.6868438317058134,4.814028807721557,7.008913213598582,0.11436576638723228,0.16650912639514978,20,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.4968440326292987,0.6735508014286617,0.002565695819024158,0.8096576870789026,5.283377526794125,6.525446013926686,0.12592483231701823,0.15552848361303415,21,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.640663134500422,0.7219723910115636,0.0008841600653146033,0.9825243656456777,5.989402025580078,6.095932309672616,0.1431979810716717,0.14574496682081511,22,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
1.7625866142401085,0.671049613237349,0.007259335683861065,0.5442651215719658,3.7158225902547675,6.827228942252623,0.08818258104472343,0.16202137074305142,23,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
3.03695223774495,0.6809335696788748,0.0007052749182681858,1.023297073708625,6.496696514785228,6.348788325212299,0.15518281100440023,0.15164981410724446,24,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.522552394368767,0.6631027109992496,0.000550794320186909,0.7948147056472749,5.254977630125386,6.611575745627252,0.1251848714276499,0.15750195679344262,25,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.8728515123785354,0.6682418438956754,0.001722778822262602,0.9294374559044921,6.031102630478313,6.488981686894768,0.14389009506281603,0.154814177273271,26,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
4.22544362629319,0.7435184099098371,0.002273452880818203,1.7270101691934578,9.869926328242183,5.715036601580407,0.23705707390994113,0.13726443430304217,27,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.6127659778606187,0.7269839406687939,0.003567212600565079,0.9839388667148743,5.967263315012905,6.064668768432844,0.142689449091723,0.14501861235355745,28,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.234288743537431,0.7786291538968262,0.006511944800513273,0.9402912139246801,5.465373302723209,5.812426216247726,0.13078393195724936,0.13908875252739042,30,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
3.420250841309729,0.9023855759849378,0.008873505042885373,1.9950463339402869,9.696164522097762,4.860119966711498,0.23398208614144855,0.11728152983761819,31,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.5291213840508333,0.6120748494378655,0.0008053742880671296,0.68413202437714,4.863221839924837,7.1086013614879375,0.11547827146343814,0.16879530170886822,32,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.907286441193941,0.7248342894425827,0.0021963055683436906,1.0999540484220132,6.6202810320258765,6.01868872751847,0.1584408232698976,0.1440431293445356,33,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.827180504832781,0.7307225330938125,0.0020982553629246554,1.0834808015372352,6.49016756838027,5.990108508772896,0.15533371277762198,0.1433654500912573,34,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.489969229964743,0.6594416178413256,0.0020132772892053515,0.7753506673184359,5.158461639595425,6.653069194402136,0.12284313709770811,0.15843558569771182,36,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
2.0545168402981906,0.682254366451008,0.0030400183657390365,0.6679509040407516,4.403580115105918,6.592670342186192,0.10478131502604837,0.15686978547701116,37,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
3.031992275250045,0.7698620940335739,0.004809666503265916,1.291923776376211,7.3331555928170395,5.67615189604004,0.17592941606952595,0.13617631263277788,38,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
1.8816198653443796,0.7295333112642379,0.007741891927990717,0.6848748727874333,4.312477967186547,6.296738482512592,0.10275041175346888,0.15002800633534097,39,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
3.423830664015035,0.6690386709674319,0.002453332665475574,1.1252610164754744,7.19636811954855,6.395287861378959,0.1719383226888611,0.15279861309636739,40,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153133.tif,wildtype
