length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.5888748494071647,0.9110469857325958,0.0008011337323646872,1.4896842512782367,7.40971842335267,4.974019438679503,0.17843632997738323,0.11978130924340133,29,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.9506058954103276,0.8254845403816402,0.00027214727049858434,1.431870352701049,7.6519129852404335,5.3439984777993566,0.1839489382452264,0.1284675933810831,30,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145022.tif,wildtype
2.1087432402956425,0.466298471706429,0.009445768683011852,0.33357164871790174,3.089139837784887,9.260798541057493,0.07223786321337639,0.21655876178633884,0,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.837699838008997,0.4610954091741478,0.0017605075873000896,0.4481817940884125,4.110618063444873,9.17176493482012,0.09635373211166692,0.21498805480853442,1,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.14114388573086,0.5317428274833209,0.0020827419378450303,0.43612572980959285,3.5768223145597347,8.201355870751609,0.0842378069221234,0.19315028021598404,2,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.392400943495863,0.4930369437993204,0.006076185595753091,0.42537775178272746,3.7056406373842523,8.711411496849987,0.08704092173835842,0.20462029660360986,3,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
1.5926234397968704,0.4654557633150738,0.0014725862821228424,0.2445940871994734,2.3288493101219925,9.521282124137162,0.054245653534373106,0.2217782700942163,4,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.113480484569254,0.4219473767273552,0.00353372591045327,0.27586488751115223,2.8016017878676505,10.155702717890806,0.06512719357941832,0.23608366460478034,5,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.279170338433706,0.5207359330628542,0.004876999344405694,0.4484346204525907,3.7285863377431436,8.314671008183982,0.0877825051822323,0.19575318492054924,6,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.485392774196622,0.521422801854984,0.003537820788363913,0.4936053060922854,4.071317041291844,8.248122520244268,0.0959445073014813,0.19437495123592397,7,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.2912978731655986,0.5257109560107772,0.007701643533839382,0.45931655337332306,3.784238089016939,8.238845435080995,0.08914021817059947,0.1940714252859686,8,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
3.165876345883148,0.5059319654554055,0.0031257526014050073,0.6025520009819377,5.031945634062442,8.351056217326015,0.11865451193832888,0.19691995337326196,9,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.5117108901458516,0.6382329732032169,0.00536823601772822,0.7354971796022564,5.036151181050933,6.847274633703412,0.11978432906052472,0.16286171093858162,10,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.8359666142634152,0.5457046353207506,0.0004940303407436208,0.620750006954466,4.861929189735765,7.8323465731227975,0.11497378361875032,0.18521753093944632,11,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.468008320964631,0.6030890167156451,0.0008319269345463664,0.6475900237657878,4.676036705555471,7.22067439884874,0.1109362819642643,0.17130634798720484,12,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.6823040167588266,0.6370145860105829,0.002917101187209822,0.7871900180871245,5.367935012246434,6.819109603664109,0.12774635831724546,0.1622814763678911,13,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.188339524926161,0.5442789853765715,0.004952685127262354,0.46694056350661667,3.741848016616557,8.013542427147764,0.08824616636421956,0.1889880067422523,15,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
1.3662202966686416,0.5542149790199833,0.0001517718539698156,0.2850187945227743,2.3787503496441653,8.345942075949987,0.055763442741930125,0.19564830044032192,16,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.088282418826653,0.5046593495941669,0.005391585615767126,0.38406251805895264,3.3108341682026547,8.62056048826522,0.07774507479523046,0.2024281754651642,17,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.900416344462401,0.650698742018244,0.0034431762505796517,0.8923888354678493,5.929119228113202,6.644098393504403,0.14132083238244253,0.15836239402115873,18,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
1.3078080993043224,0.4820272966710318,6.883141853309392e-05,0.2093373237519502,1.9804575039436667,9.46060391165776,0.04606255386358449,0.22003985260729392,19,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
1.6509357670812768,0.41442171725047444,0.0012709907260395152,0.20405865964345093,2.1494262835085416,10.533374507429414,0.049745786997279995,0.24378179825448312,20,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.193579288502856,0.6048631524121594,0.0035525995972566574,0.5723798908920373,4.1683131473452315,7.282424162122532,0.09877854964691041,0.1725751571966774,21,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
3.1828033792793273,0.6675057072401177,0.0013255569957047986,1.0359428321869228,6.674437436308167,6.442862703357987,0.15936632154199204,0.1538369846196652,22,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.802827402472786,0.6802649332268866,0.0010291656805451034,0.9362764905498688,5.98996537194807,6.397645815532765,0.14297554833714565,0.15270654532100564,23,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.9866001693144777,0.5418445117353736,0.0016370988791086934,0.6470303247582272,5.083954287101858,7.857366328234392,0.1202362220941311,0.18582780048069494,24,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.684040549816708,0.6319786403658939,0.0011114770178090845,0.7758641814087565,5.328946322391881,6.868401003789062,0.12677811945234663,0.16340246461971264,25,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.1123695679197567,0.6754026748768894,0.0006276131945946502,0.6761475754944528,4.482110416381389,6.628893719102245,0.10664443225782727,0.15772360372636166,26,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145907.tif,wildtype
2.355081697987879,0.7694391444154719,0.001264094740770237,0.9758173013334643,5.6928550616302145,5.833935362542629,0.13625184405990332,0.1396284364641965,0,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.2716381737111244,0.7400442899727535,0.003422760562575102,0.8710058179012559,5.281371808754896,6.0635321833793245,0.1261863203765381,0.1448742566158652,1,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
3.0430005367549207,0.7763736822018488,0.004444376236255377,1.318054514000494,7.422030022336536,5.63104935607675,0.1781168766631227,0.1351361986709572,2,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
3.569082778706341,0.7007596505258912,0.00023128832621715335,1.286436962796247,7.857340627052111,6.107831828753664,0.18811514951846386,0.1462295899128783,3,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.9086032504459745,0.7856993673696995,0.0010705243793062422,1.283240251271744,7.179443155860195,5.594777087723886,0.17229778251578765,0.13426775098819838,4,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.2059102158951798,0.8577682762937876,0.0006807680914915421,1.1095023678663019,5.9443953382419945,5.357713070656836,0.1426598146504856,0.12858000017146112,5,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
3.2352277974219525,0.7816079925130341,0.004639564175105002,1.4272821718497535,7.944082209891807,5.565880641244401,0.19078046646403468,0.13366695824188973,6,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.916152010117709,0.7377862223281205,0.0009827818254458604,1.141559464750285,6.7591264634395785,5.920958716695614,0.16186912049061275,0.1417964858501887,7,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.470725334509846,0.7485841267154025,0.0009652868502676557,0.9775933633372437,5.810519393732416,5.943697667808268,0.1390073353446244,0.14219341145084122,8,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.7788222317234363,0.8539627982898084,0.0005764523254314756,1.4285435401845472,7.455033324294271,5.218625204333071,0.17930832622783077,0.12551827871110371,9,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.640873378070418,0.745799531158415,0.0014590318577145096,1.0450689126325285,6.1875619096431125,5.920721432672458,0.14810478088068701,0.14171771745425962,10,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.358822998407754,0.8396392000038297,0.007264034431045221,1.151112927298549,6.222113548148344,5.405302469107443,0.14933812270983693,0.12973368569520466,11,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.3433986526507304,0.8007043885583294,0.0011590479766061426,1.0456001736956853,5.894788904657861,5.6377084213965505,0.14126174057815155,0.1351011066485006,12,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
3.8710880839636226,0.7400556448334217,0.0060835283129627975,1.559032246414525,9.000099313693761,5.772875663343245,0.21601397314989645,0.1385564497762552,13,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.519846486207793,0.787452580266518,0.002246675654771056,1.099360094263442,6.2337354369639115,5.670330831082639,0.1494149692395097,0.1359108539769364,14,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.4589096814830396,0.770596086605868,0.00081080270906896,1.026997851887962,5.952772000220087,5.7962847626963585,0.14254363010510596,0.13879642478615078,15,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.683756234180986,0.7761841203522564,0.0030584834224879984,1.1474563678556227,6.544217010793332,5.703238218132187,0.15687729811699502,0.13671744086458712,16,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.035983160596559,0.7682908135905075,0.0005621863024855013,0.8251509490963417,4.9141645509813845,5.9554734274536045,0.11741338454901018,0.1422932188075341,17,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.948941729143426,0.7049576415270161,0.0019699302803852566,1.0592993469988456,6.530991014137761,6.165387557956154,0.15616581056298473,0.14742368246088886,18,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
3.9667051769783312,0.8219343323476876,0.0058184996857268126,1.9593468983964037,10.242758119605739,5.22763892804728,0.2467319311476004,0.1259255986520479,19,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.957390203279929,0.7897708379350732,0.0007559540050383343,1.3198091695719762,7.337693990430338,5.559662835809821,0.17615026610839646,0.13346646634189038,20,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.442217313114475,0.7269690071427596,0.0008820784491058649,0.9131108218317591,5.5776347905090535,6.108387566056833,0.13328363682119027,0.14596655042792583,21,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.5386799743525814,0.9222159107221335,0.0051923821419356565,1.4904181757411998,7.3551314809864365,4.934944836759426,0.17714828369199198,0.11885810745960232,22,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.7269632784389852,0.797205729853774,0.0007848232013752398,1.2285209240215698,6.829667707578402,5.5592603870526265,0.16388745286987172,0.13340224791075211,23,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145723.tif,wildtype
2.5365086437341136,0.5880355827327517,0.001742214566087589,0.6356311070965486,4.685865576803457,7.371989074303914,0.11107706102473336,0.17475082604454947,0,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.006514445174039,0.5572429936073653,0.00044837855535509306,0.44405159658726406,3.512665376342122,7.910489238950007,0.08284815829596426,0.18657326971164964,1,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.156324151509623,0.5911105713399838,0.002339274520448644,0.5376819483392625,4.004355681422649,7.447443035405777,0.09477976641906477,0.176274778634118,2,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.9683953769689544,0.6044418443012345,0.00037932207625454854,0.5070076644862466,3.7378057786184016,7.372286536153135,0.08845884024164441,0.17447239250570343,3,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.0924651284986937,0.5568374668067909,0.0003402513248223772,0.4643697400703802,3.660467463024378,7.882657174150915,0.08637524294096677,0.18600532181075297,4,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.8597788937079214,0.512104445521773,0.0002667532098525262,0.3479016810964063,2.992056107881863,8.600292181550973,0.0702096704979363,0.201808942907869,5,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.9157460430878188,0.5286689709725,0.0007660931392888846,0.3818455312037801,3.1817908685974405,8.332664935390873,0.0748106239053255,0.19591855290143803,6,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.016278159558217,0.5474994035674938,0.00019977492552844113,0.4317218458070688,3.4680389698826217,8.033040263226443,0.08173245862041895,0.18931740289312157,7,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
3.125373397395551,0.5255518427822958,0.0005610698402050809,0.6399866479842561,5.160209656308312,8.062995802430015,0.12190211630881509,0.19047603054339649,8,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.6891293157897727,0.5754999149233061,0.003398320287528642,0.3894826142782694,3.053922670093237,7.84097301943068,0.07196692750283523,0.1847757123541792,9,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.871847392862975,0.566888263861973,0.0008084660586258267,0.4247556451184986,3.3336329307157047,7.848354622304515,0.07861782685033342,0.18508953972442335,10,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.5974648986178914,0.6010365918041997,0.001225075900873383,0.3963923103023458,3.016352616951901,7.609513450579293,0.07115751768873707,0.17951286096963415,11,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.9835913926762407,0.6600054211355668,0.0002993277092393844,0.6033681932030875,4.112913639535068,6.816590078606785,0.09769760062949884,0.16192036923732045,12,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.400895709751206,0.6029216466897004,0.00043114292083855024,0.6280856677596645,4.547618712720799,7.240443376047445,0.10785793607764471,0.17172488024184035,13,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.604231211556345,0.5277672306725214,0.0002132990516961323,0.5312251620091402,4.31789257641985,8.128177814637397,0.10186309969672047,0.1917512704245132,14,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.0127992010854037,0.6338157460355891,0.0006470526339416646,0.5684035402028209,4.007867435569294,7.051095132411005,0.09506551943945962,0.16725004810057625,15,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.8415007069634992,0.6977090901915719,0.0006880195289912554,0.6151429714762798,4.036418090077112,6.561756009972973,0.09599017532096166,0.15604530941903655,16,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.224294377079781,0.676735749310002,0.000915355228200645,0.7189176797909971,4.728912255932824,6.5778216183355065,0.11259209691220229,0.1566133370721039,17,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.0298947942220127,0.6332588731590598,0.00015132850422298801,0.5728480312759486,4.0383567894534735,7.04961275760786,0.09579527958527101,0.16722633989314548,18,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.3699884316552886,0.5342059497884007,0.0003050038429857375,0.4912832743679519,3.97745083038017,8.096043643043332,0.09379934827311626,0.19092721687664096,19,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.560114066445054,0.5428369221949484,0.0005056515427649201,0.5506223402008809,4.365948092151326,7.929115427024843,0.10312152213175751,0.1872817621132775,20,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.326266223668136,0.677342070361462,0.0017063812652641746,0.7568776446031504,4.950138366866575,6.540209506996411,0.11792133792437376,0.15579973693925497,22,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.9653930520602645,0.5703028787922635,0.00022512075892325889,0.45349325048576167,3.5213148073607017,7.764867070433412,0.08311949271340252,0.18328716606998813,23,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
3.269023933825469,0.5677945880769977,0.000721651667700275,0.7798105778048346,5.831217246103866,7.4777355066389735,0.13831230544856776,0.17736654180546851,24,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.917584936926242,0.5431531322083496,0.0003976460960108058,0.4023627077412173,3.2721015273954044,8.132218678426534,0.07703634013158378,0.19145994061937346,25,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.8236638927548712,0.6139599408920703,0.00013457701589310886,0.47931347568829813,3.517504873085528,7.338631295592852,0.0832168084690878,0.1736166677759013,27,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.962519586871854,0.6423646720397777,0.0013823825492926148,0.8907027766266331,5.978507126019838,6.712123598247098,0.14244995430692176,0.1599298419686349,28,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.9198846310706665,0.6305617421297216,8.838639240238682e-05,0.846186141158965,5.784198417018808,6.8356099629528035,0.1376991251205385,0.16272911883423327,29,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.398329599510328,0.6895935483969802,0.00050199936592424,0.809894956268225,5.195794069044079,6.415392550393054,0.12389717865035454,0.1529793187270099,30,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.9093228582403814,0.591388088631083,0.001175748485710153,0.7449990130561416,5.405232319275397,7.255355006581827,0.12832262795818938,0.1722453663821421,31,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
3.7467224294070074,0.5795544333113534,0.00157453967439506,0.937430896760465,6.821747261397158,7.277066805640257,0.1621145066260592,0.17293488745281152,32,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.5370137738564873,0.6320875733150311,0.001342287033214689,0.7299841850970636,5.0379047255159275,6.901388863439629,0.11979055204062572,0.16410020173888776,33,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
1.7094240034035715,0.7107730522288014,0.0007081237724303665,0.5842611244199415,3.8170743957062987,6.533165114307266,0.09074026393322354,0.15530772139479776,34,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.057435744924941,0.5788820243561105,0.00018001323549047141,0.4907119000327038,3.7416763371184985,7.624996126788717,0.0884309604395988,0.18020952912229204,35,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.3552966870505845,0.5229586288695242,0.0003294793697528611,0.46846339590979197,3.8695710673897046,8.260135372742837,0.09115328543441087,0.19457931234389012,36,2023-11-22,glycerol,1,30.0,none,none,0,231122164508.tif,wildtype
2.145011036274691,0.5168457786278704,0.0005248903798985239,0.41388461358374484,3.4828949628307937,8.41513515729202,0.0819112802835909,0.19790849332217827,0,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.1839653749848766,0.6372693453152076,0.0025337603563684976,0.6288427062249251,4.372387554133616,6.9530703160763005,0.1038356572806981,0.16512182816597393,1,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.6147696828257954,0.6454138024761764,0.0017156507399422134,0.7850746932572068,5.301778288524802,6.753215119606242,0.126208551755833,0.16075992875557443,2,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.691359959387816,0.5214587729582887,0.004917639871666528,0.5376582092681259,4.409015625738699,8.200406038141525,0.10398248566113338,0.19339886170933204,3,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.0803710115633214,0.6043226774408696,0.002804031803697647,0.5389373626810191,3.9496586010916617,7.3286041655073495,0.09353553114266988,0.1735554771659629,5,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.2139152196360063,0.6692593302754157,0.0014875790389975178,0.7003460118989039,4.65484573835896,6.646494246091166,0.11077549331528702,0.15817251963059317,6,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
1.929012031868484,0.5987424442254239,0.0007253351485218324,0.4869375509703929,3.6284810149889797,7.451635241024164,0.08581424091406481,0.1762325389427248,7,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.0411399724192827,0.6202092200916205,0.0018187367188921564,0.5541932141053323,3.9770484214902786,7.1762849494840335,0.09426611346431357,0.17009611641761632,8,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.1967345272319023,0.6627966926885903,0.007769393082233794,0.6817011592316911,4.574122396322488,6.70986448296162,0.10880383333425403,0.1596063492937008,9,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.202913796341444,0.6580999473694695,0.002835768864478642,0.6747084064704229,4.5544845333352635,6.750300558964383,0.10830997583091806,0.16052857025676623,10,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.2814013436921967,0.6777677500458477,0.0028080107915482086,0.7415913834855818,4.857719859737658,6.550399543351899,0.11569813141188034,0.1560133167514476,11,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.7507005057100553,0.5838890121805367,0.0013967957386413665,0.684421071179498,5.0457239023867135,7.372250964879205,0.11966109619902865,0.17483549416853944,12,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
3.1246069418915905,0.6330161487142599,0.0006017237892920722,0.9169583737167403,6.21383984115407,6.776577889754461,0.14803337019054752,0.16143957504910342,13,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.665634353504586,0.6287667060195581,0.0025331805634971425,0.7626150213011809,5.265504480554845,6.904538113569796,0.1252345205067088,0.16421722233196048,14,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
3.2239932276688594,0.6546528887574974,0.0025408351813745963,1.0117392834760879,6.630634395720207,6.553698669225311,0.15821560589918005,0.15637981887546173,15,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
3.040488721702498,0.6426953536450054,0.0003702678007477508,0.9168786141835488,6.139011256219495,6.6955550726702135,0.14630881623185577,0.1595727220250841,16,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.8621698078727404,0.7017268157916634,0.007433784066505768,1.0164698385404418,6.309767282483645,6.207530261344396,0.15081193725212994,0.14836833473453787,17,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.9988770637332265,0.7040956575274409,0.004926921186304128,1.0762652036443485,6.633461320815021,6.163407771944513,0.15863121293135274,0.14739045022937708,18,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
4.071989069442328,0.6385145763383033,0.002592940256111122,1.2357290929721667,8.16821747731683,6.610038983278035,0.1950218344996879,0.1578192466365122,19,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.5011178651047277,0.8232252567620022,0.002106291632922792,1.185197714457618,6.46848711291368,5.457728304744372,0.1552502952137491,0.13099105180505372,20,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
1.720245325904457,0.44021443409408745,0.00033144975736037764,0.23948988063709262,2.3790553027585872,9.933844788889651,0.05529977959692203,0.23090653955738413,21,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
3.1129608135274505,0.6891838099249957,0.002748939965063882,1.0755726146743887,6.739979770453366,6.266410727176965,0.16109945059770647,0.14978017141732136,22,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
3.588821939871208,0.7317045514025745,0.001060230310966952,1.4065241210721509,8.249688311788606,5.8653016952884665,0.197824323713774,0.1406476581169319,23,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
2.5260150383287003,0.7027140375822807,0.002131011454666287,0.8888316304039334,5.5765350170512935,6.274006039273167,0.13313923055741128,0.14979128330177177,24,2023-11-22,glucoseCAA,1,30.0,none,none,0,231122145446.tif,wildtype
