length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
3.549717820287921,1.0153883684543317,0.013625608672175436,2.6003334776738734,11.323374932609815,4.35458568288677,0.2741862581213139,0.10544272897128067,6,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
5.101246769266068,0.8875687391897518,0.010687025770477301,2.9731893208890705,14.224211561808048,4.7841593745381115,0.3439117271389822,0.1156709815694288,7,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
2.6400196576907597,1.140342911341037,0.0030090210315415755,2.3080811112033244,9.457851713441235,4.097712020402246,0.2290890181362455,0.09925518519442729,9,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
3.0189962429818142,0.9857965640838918,0.02019819090598548,2.0534347834243287,9.3497445492323,4.553222057357269,0.22594567128911525,0.11003303981844798,10,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
3.6324165219546467,1.1080171616459062,0.017376461845419577,3.1463732412355605,12.644218792023295,4.018664609243242,0.3068630998755144,0.09752914748124773,11,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
5.6954301500945945,1.1757448102768149,0.018698871102352865,5.758108463173132,21.037274467188134,3.6535043759135934,0.5125057910410087,0.08900592865153865,12,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
3.9268954219802783,1.1470468874227806,0.012551662867113908,3.662797390046659,14.150779999388593,3.863380496513986,0.34387228740419173,0.09388242121680973,13,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
2.4550555250072117,0.9242987137624328,0.01924764987528233,1.4405811024844857,7.128916701849755,4.94863960769368,0.17165302086169576,0.11915540233427738,14,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
3.6082979695949633,0.9588029819510976,0.006735401424000268,2.374501741277243,10.8688011374493,4.577297606698312,0.26281799653469573,0.11068342969221243,15,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
4.241151184962487,1.0056588826646988,0.001536531654076865,3.102529347257602,13.399368184935227,4.318853001915756,0.32474756699330687,0.10467187595835599,16,2022-09-29,LB,1,37.0,none,noInd,0,446990223270.tif,wildtype
2.655534690803759,1.0166777104297662,0.027070381144911795,1.88068228659341,8.48174388103773,4.509929157891527,0.20489867468405776,0.10894911710749546,0,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
3.93064744757085,1.0474391190372838,0.014604739518338836,3.0861181332292973,12.934294781383436,4.19112108577939,0.313648369264917,0.10163200361248552,1,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
2.978993329960045,1.1647089771732344,0.004916429440890943,2.7602690006478854,10.900259228330363,3.948984401799924,0.26443579010098883,0.09580073175437645,2,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
2.824000564880603,1.1103023470540554,0.0017106594170050384,2.375905808207921,9.850446346044343,4.145975110635492,0.2386016227948513,0.10042553958602501,3,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
2.1413251774051023,1.1138504563626943,0.007500183747937424,1.724753963236056,7.493062985472105,4.344424274528586,0.18100050207300922,0.10494279528044015,4,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
2.4278691838960094,1.066442398165679,0.023759899160120373,1.851125385163425,8.13415714462487,4.394168655359212,0.1965583137153475,0.10618314420554202,5,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
2.3341244025332633,1.1160633863367342,0.03126644713829459,1.9195059625259994,8.183945575973556,4.263568718069406,0.1978896613644019,0.10309405921510469,6,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
3.000340089638814,1.0500231523272516,0.019615600964457247,2.295027917339819,9.897356933354354,4.312521367856144,0.23954650355247642,0.10437629178390834,8,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
3.3383008464004322,0.9939148000595931,0.02234043029252453,2.33303381964512,10.423762384725512,4.467900249431909,0.25215322393465867,0.10807954081566375,9,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
2.9633452139433567,1.0707084709092511,0.012541694910159914,2.3468238265911077,9.967892800431379,4.247397136286237,0.24134192396990972,0.10283768267363823,10,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
3.5490250332587654,1.0911809992970287,0.011224214081803855,2.97874649882625,12.166221818462251,4.0843428009923795,0.2951099720691186,0.09907186535860107,11,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
3.8619180746125497,1.1665641713847603,0.023097517012995093,3.712101599160664,14.153425495760287,3.8127796660954782,0.3440276854392499,0.09267733553333705,12,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
3.265794462340444,0.8910327408844361,0.004321390832691826,1.8512102273539888,9.141814053693068,4.938290594234584,0.22044889006184354,0.11908366041005523,13,2022-09-29,LB,1,37.0,none,noInd,0,375530217620.tif,wildtype
2.759123643447007,0.6724644363970657,0.009161007995344465,0.9003288110103886,5.828950360558713,6.474246174591713,0.1390513014223027,0.1544450202212825,0,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.189585671545311,0.7198410785255869,0.007489071046261322,0.7934457882431597,4.951632920440567,6.240669487205203,0.1181436267928514,0.14889943149669232,1,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.134050519441376,0.8190280284593083,0.007853425524780324,0.9804905045900422,5.491023890352667,5.600282577594719,0.13154269093604276,0.1341600865283675,2,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.061839397211442,0.7079409095500192,0.0060721852423498085,0.7187058159205529,4.585658572241549,6.380438937130371,0.10926846323812645,0.15203503410942926,3,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.9663876202233168,0.7242950596407017,0.0008513760765563133,0.7107206468342584,4.4743971220674945,6.295577794169435,0.10664223481101087,0.15004803263564126,4,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.6788808218836182,0.7717358142677674,0.0005068299864061944,0.6649905397213262,4.070412244082136,6.121007745144616,0.09701398143594187,0.14588776176665155,5,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.9196537206458515,0.7377834835601867,0.001003645879994162,0.7155369631482732,4.449402518492973,6.218270680128331,0.10608264706045556,0.14825599867504421,6,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.2250306949248966,0.7405356820518272,0.007504251609423647,0.8520181911458748,5.1764481556224,6.075513656182178,0.12365377777273301,0.14513044329069041,7,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.2638003672266107,0.6481567586865014,0.000504583553131134,0.6756573788994318,4.609651072815566,6.822468334948341,0.1095891122208782,0.16219627823703525,8,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.2168325991675941,0.49458632140169173,0.002611706861189506,0.20210527154648938,1.8907008079430698,9.355029651011158,0.04397260685297963,0.21757278529404814,9,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.447040729061098,0.6645163673872247,0.0012448897078219524,0.7718550108841434,5.108539466428526,6.618522124481388,0.12166940843552088,0.15763246557945018,10,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.8619908849557827,1.070965557316552,0.02805859556142744,1.3557451889181515,6.26473820757678,4.620881754760918,0.15092505852865612,0.11132258462896726,11,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.8967109906860764,0.6205065228407304,0.004851958974752343,0.8134198387761765,5.646786802805483,6.942032310524053,0.13432907947860373,0.16514114000551958,12,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.0352143402054677,0.7181395236929348,0.0004914076101882368,0.7274009272618894,4.5916508419229,6.312407188160962,0.10945052322529969,0.1504679456999011,13,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.0092229511629163,0.796400313150424,0.006078066680465232,0.8686373220886736,5.027006250667466,5.787232626131958,0.12023177771619442,0.1384142433888199,14,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.184013687270644,0.7801277586321174,0.00037667466327373885,0.9196443106400045,5.352676045030351,5.8203764032479945,0.12806227285355265,0.13925196010230387,15,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.384406654845756,0.6898187795870147,0.006978154150811038,0.80519258527477,5.167318264614472,6.417493602292845,0.12321217893712855,0.1530219989483419,16,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.5797404460289557,0.7175326501993748,0.006227365584439767,0.9464409720193191,5.815238795306807,6.144322749362233,0.13897223914462664,0.146836668374697,17,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.2509448544667987,0.7849819231520391,0.009516804396744578,0.9627333779801538,5.5510403460994135,5.7659165798797565,0.1328804302110579,0.13802412303377845,18,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.7455573351286602,0.8510251917279869,0.0006746541571596352,0.8315475969455959,4.666877562647656,5.6122795373227286,0.11163901104388307,0.1342545050384976,19,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
3.3195121534989522,0.5803145256419677,0.005371798274472086,0.8268295994985401,6.051841945016496,7.319333933723283,0.143704206693948,0.17380147829867543,20,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.7503311235817804,0.6965998425395103,0.005335446654901582,0.9596988517300263,6.018915248244481,6.271670782344196,0.14377029792768814,0.14980772110805055,21,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.9346229441034717,0.6233137808021372,0.00015129135769221242,0.5269366151204031,3.7883747695458903,7.189431633404826,0.08975232207102762,0.17032849776537076,22,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.493797510643374,0.8024507925544926,0.013341481228818265,1.1259344371797015,6.2867974754976395,5.583626601958399,0.15076321832580686,0.13390053039273433,23,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.0088196985031583,0.6912665988266735,0.00010757362590794554,0.6674363658494546,4.362509682902257,6.536218141710088,0.10382658487216267,0.15556027538298917,24,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
3.18506524682039,0.628334781349828,0.004661850344358599,0.9226767950729673,6.287229402263339,6.814118915569055,0.14975859145747172,0.16230883041296004,25,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.2326345517547903,0.6451601219290154,0.0031915429163792354,0.6595624607984155,4.525171357076132,6.86086856974593,0.10754419714548769,0.16305384787257748,26,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.690370037760873,0.699363986911182,0.004073440125146583,0.9439424709886227,5.911057109889557,6.262094663140549,0.14118615040073035,0.14957071510180206,27,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.8798339705560199,0.6541012092993048,0.00028618313182266386,0.5584169616361747,3.8629075840661757,6.917604316222356,0.09166276935753798,0.16414753787020353,28,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.9733550265304098,0.7798284228771138,0.0007513207838910598,0.8183703029663715,4.834528881793176,5.907507719023178,0.11552280883012711,0.14116202458885435,29,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.3248799001844747,0.7842824205955071,0.0031062796654543427,0.9968488290855304,5.728262032859764,5.74636982632025,0.13716717472733075,0.1376007782977109,30,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.1861825456261568,0.7978276694941195,0.00037627339383062143,0.95998308118495,5.479556247456753,5.707971687056289,0.13119526567708206,0.13666414361713738,31,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.159670762663705,0.7819607429382425,0.00022947395914091876,0.9119870607214323,5.305451785746356,5.8174638810658665,0.12692586453587895,0.13917507166765453,32,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.9061382907134696,0.7325142936252307,0.0029882018961143474,0.7003972753131136,4.386522706893809,6.262906583885278,0.10454753528533611,0.14926890633404877,33,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.9687367477045024,0.6816143314866603,0.007720137902263309,0.6354754237168012,4.215763444384533,6.634030659639297,0.1002555837816751,0.15776469087552608,34,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.7792163586497471,0.7244527496656539,0.0062027193975090445,0.6338561295349481,4.049381559357798,6.388486867404399,0.09638404603233008,0.1520598153764732,35,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.66367640094343,0.7831166798076399,0.0073315616866342906,1.1572603734004032,6.553266202936447,5.662741379177136,0.15712934253227862,0.1357770007026008,36,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.6309013944917297,0.7617977520130398,0.0005511188209891565,1.0834097460304968,6.296426391653279,5.811675974600326,0.15081456044171937,0.13920362170848896,37,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.9426966938457055,0.7774825728630432,0.0021584795728414254,0.7992701116967471,4.745101831212309,5.936793784442997,0.1133519361267955,0.14181931047836133,38,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.090748420506782,0.7827564004008248,0.0006515632224499584,0.880549530118655,5.141363114416949,5.838811944768336,0.12295741418523731,0.13963713565172042,39,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.8664675645657514,0.718834875781346,0.002517588194507876,0.6602330459848783,4.215018251584722,6.38413705163322,0.10036467666537896,0.15201401577175475,40,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.581212481039618,0.8065558828288165,0.01063119194606864,1.1814472985981421,6.5404569627837255,5.535970136411813,0.1569250062890477,0.13282438114272943,41,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.13780641272487,0.7388027657262628,0.00048568971788639473,0.8108904135792155,4.961885756185801,6.119058350048031,0.11846438483767519,0.1460917318220367,42,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
3.05620598757048,0.6487780601716044,0.004806952374713492,0.9388416981230637,6.22914800376624,6.6349289941207115,0.1485194307748221,0.15819432719247853,43,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.789782993077021,0.7327950735733239,0.0030033475301788157,0.6518220112808416,4.120337498204123,6.321261674038268,0.09812081685061835,0.1505331442517709,44,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.0673853604015187,0.6468495666405911,0.007212956976758738,0.6085317409063047,4.201212034246027,6.903850287232405,0.09976636288628038,0.163946029730011,45,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.199911679444978,0.7924507435459534,0.0005325455575379605,0.9547425286835337,5.476806476268266,5.736422450794219,0.13111012187556514,0.13732510905987294,46,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.8339656184206068,0.7868549779458887,0.020438241450872394,0.7642643015251062,4.533522327995322,5.931877648803665,0.10825753883938205,0.14164934646738275,47,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.661080987873887,0.8194777052999405,0.0006416908008037112,0.7320304542730145,4.276395095923252,5.841826758656067,0.10210476164048543,0.13948157627114915,48,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.0154734187632,0.7373774965966621,0.009112577661988279,0.75572642655479,4.668924241726566,6.178061369391679,0.1113833457575375,0.14738580237998627,49,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.469668413432473,0.7059099126587497,0.005189969212758664,0.8744653051658744,5.476937694029333,6.263184670305966,0.13075365873509126,0.14952412401346105,50,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.350054561083095,0.7318396125677771,0.0006608631719232643,0.8859360009110968,5.4031090272299895,6.098757722536877,0.12909189046827307,0.14571243333097983,51,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.988153537351134,0.7395168399652895,0.00861990352941145,0.7480771403934711,4.6189989225116115,6.1744954806159775,0.11018465464799532,0.14729049812969924,52,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.758582941855075,0.7677328990729049,0.012422395841264224,0.6956237020627182,4.241533294479582,6.097453669134984,0.10114337265487283,0.14539954914554312,53,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.967581481842365,0.7908591996333276,0.0008197198664248914,0.8370435697370163,4.88856923232581,5.840280493238492,0.11686349504241555,0.13961459028845047,54,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
1.7574710234043458,0.7098074427453442,0.0025753477151448712,0.6018145122521045,3.9190300614835465,6.512023192690701,0.09319671144427844,0.15485952822160867,55,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
2.0484175762255026,0.7729407606996401,0.005924966749629792,0.8402766032106793,4.97410073743063,5.91959923485278,0.11887824414244785,0.14147513293624572,56,2022-09-29,glucose,1,37.0,none,noInd,0,854620176130.tif,wildtype
